Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777169283,16,GET,bulk_update_departures,1.700000,1.200000,200,200,200,200,210,280,280,280,280,280,280,124,86,200,196.63457899244554,91.06408298248425,365.75658299261704,137.19354838709677
1777169283,16,GET,large_scan,2.700000,2.700000,200,200,210,220,270,270,320,320,320,320,320,292,292,200,209.1840341260014,82.96270901337266,2681.880666001234,141.03082191780823
1777169283,16,GET,next_departures,9.900000,9.900000,190,200,220,230,290,340,480,500,500,500,500,1105,1105,200,221.24593597254716,87.50945801148191,3266.949957993347,158.39366515837105
1777169283,16,GET,point_read,13.300000,0.000000,110,120,150,180,230,310,330,370,390,390,390,1309,0,110,163.71332858532605,83.86937499744818,5238.547250017291,81.21313980137509
1777169283,16,GET,trips_per_route,0.700000,0.500000,200,210,250,250,340,340,340,340,340,340,340,109,73,200,210.76323585440576,93.58670801157132,396.0068750020582,128.88990825688074
1777169283,16,,Aggregated,28.300000,14.300000,160,190,200,210,280,320,370,440,500,500,500,2939,1556,190,192.99595945418247,82.96270901337266,5238.547250017291,120.30452534875808
1777169284,16,GET,bulk_update_departures,1.700000,1.300000,190,200,210,210,210,280,280,280,280,280,280,125,86,200,196.7328700243961,91.06408298248425,365.75658299261704,136.968
1777169284,16,GET,large_scan,2.500000,2.500000,200,220,270,270,280,320,390,390,390,390,390,296,296,200,210.31604013773472,82.96270901337266,2681.880666001234,141.0608108108108
1777169284,16,GET,next_departures,9.900000,9.900000,200,210,230,250,280,340,480,500,500,500,500,1116,1116,200,221.3348921761678,87.50945801148191,3266.949957993347,158.42293906810036
1777169284,16,GET,point_read,12.600000,0.000000,110,150,190,210,280,320,380,390,390,390,390,1320,0,110,164.4228525205549,83.86937499744818,5238.547250017291,81.21212121212122
1777169284,16,GET,trips_per_route,0.800000,0.500000,190,200,210,250,340,340,340,340,340,340,340,110,73,200,210.5796674195021,93.58670801157132,396.0068750020582,128.5090909090909
1777169284,16,,Aggregated,27.500000,14.200000,180,200,210,230,280,320,390,440,500,500,500,2967,1571,190,193.48056118830468,82.96270901337266,5238.547250017291,120.32726659925851
1777169285,16,GET,bulk_update_departures,1.700000,1.300000,200,200,210,210,280,340,340,340,340,340,340,127,87,200,197.37123657525774,91.06408298248425,365.75658299261704,136.84251968503938
1777169285,16,GET,large_scan,2.500000,2.500000,210,220,270,280,320,320,390,390,390,390,390,297,297,200,210.69348528875378,82.96270901337266,2681.880666001234,141.0909090909091
1777169285,16,GET,next_departures,9.500000,9.500000,200,230,250,270,310,360,480,500,500,500,500,1125,1125,200,221.54523289113098,87.50945801148191,3266.949957993347,158.44444444444446
1777169285,16,GET,point_read,13.200000,0.000000,120,180,200,220,280,320,380,390,390,390,390,1334,0,110,164.53406527449326,83.86937499744818,5238.547250017291,81.20914542728636
1777169285,16,GET,trips_per_route,0.800000,0.600000,200,210,250,250,340,340,340,340,340,340,340,110,73,200,210.5796674195021,93.58670801157132,396.0068750020582,128.5090909090909
1777169285,16,,Aggregated,27.700000,13.900000,190,210,220,250,310,340,390,440,500,500,500,2993,1582,190,193.62937042120254,82.96270901337266,5238.547250017291,120.28132308720348
1777169286,16,GET,bulk_update_departures,1.600000,1.200000,200,210,270,270,280,340,340,340,340,340,340,131,90,200,197.7858445040601,91.06408298248425,365.75658299261704,136.9236641221374
1777169286,16,GET,large_scan,2.300000,2.300000,210,220,270,280,320,320,390,390,390,390,390,300,300,200,210.53801946235276,82.96270901337266,2681.880666001234,141.09
1777169286,16,GET,next_departures,9.400000,9.400000,200,230,250,270,310,360,480,500,500,500,500,1138,1138,200,221.17202446183438,87.50945801148191,3266.949957993347,158.41388400702988
1777169286,16,GET,point_read,13.300000,0.000000,140,190,210,230,290,320,380,390,390,390,390,1343,0,110,164.3172557961039,83.86937499744818,5238.547250017291,81.20923306031273
1777169286,16,GET,trips_per_route,0.800000,0.600000,190,210,250,250,340,340,340,340,340,340,340,111,74,200,210.34748798319106,93.58670801157132,396.0068750020582,128.7027027027027
1777169286,16,,Aggregated,27.400000,13.500000,190,210,230,260,310,340,390,440,500,500,500,3023,1602,190,193.4474895820731,82.96270901337266,5238.547250017291,120.37347006285147
1777169287,16,GET,bulk_update_departures,1.300000,0.900000,200,210,250,270,280,340,340,340,340,340,340,133,91,200,196.91453763210265,91.06408298248425,365.75658299261704,136.81203007518798
1777169287,16,GET,large_scan,2.300000,2.300000,210,220,270,280,320,320,390,390,390,390,390,303,303,200,210.04342438513643,82.96270901337266,2681.880666001234,141.0891089108911
1777169287,16,GET,next_departures,9.800000,9.800000,200,220,250,270,310,360,480,500,500,500,500,1152,1152,200,220.44235413507826,87.50945801148191,3266.949957993347,158.42013888888889
1777169287,16,GET,point_read,13.100000,0.000000,140,190,210,230,290,320,380,390,390,390,390,1351,0,110,163.93022788245196,83.86937499744818,5238.547250017291,81.21095484826054
1777169287,16,GET,trips_per_route,0.900000,0.600000,190,210,250,250,340,340,340,340,340,340,340,112,75,200,210.16890587634407,93.58670801157132,396.0068750020582,128.89285714285714
1777169287,16,,Aggregated,27.400000,13.600000,190,210,230,260,310,340,390,440,500,500,500,3051,1621,190,192.9829689887641,82.96270901337266,5238.547250017291,120.48443133398885
1777169288,16,GET,bulk_update_departures,1.500000,1.100000,200,210,250,270,280,340,340,340,340,340,340,135,92,200,196.33692720046923,91.06408298248425,365.75658299261704,136.6962962962963
1777169288,16,GET,large_scan,2.400000,2.400000,200,220,270,280,320,320,390,390,390,390,390,306,306,200,209.58847605457433,82.96270901337266,2681.880666001234,141.08823529411765
1777169288,16,GET,next_departures,9.700000,9.700000,200,230,250,270,310,360,480,500,500,500,500,1163,1163,200,220.11470554569883,87.50945801148191,3266.949957993347,158.3834909716251
1777169288,16,GET,point_read,12.700000,0.000000,130,190,210,230,290,320,380,390,390,390,390,1365,0,110,163.4114648601818,83.86937499744818,5238.547250017291,81.21172161172161
1777169288,16,GET,trips_per_route,0.800000,0.500000,200,210,250,250,340,340,340,340,340,340,340,113,76,200,210.06435766508102,93.58670801157132,396.0068750020582,129.0796460176991
1777169288,16,,Aggregated,27.100000,13.700000,190,210,230,260,310,340,390,440,500,500,500,3082,1637,190,192.54603612742153,82.96270901337266,5238.547250017291,120.46301103179754
1777169289,16,GET,bulk_update_departures,1.300000,0.900000,200,210,250,270,280,340,340,340,340,340,340,135,92,200,196.33692720046923,91.06408298248425,365.75658299261704,136.6962962962963
1777169289,16,GET,large_scan,2.600000,2.600000,200,210,270,280,320,320,390,390,390,390,390,310,310,200,209.04816157971283,82.96270901337266,2681.880666001234,141.11612903225807
1777169289,16,GET,next_departures,10.400000,10.400000,200,230,250,270,310,360,480,500,500,500,500,1171,1171,200,219.65416155052753,87.28470801725052,3266.949957993347,158.39026473099915
1777169289,16,GET,point_read,11.800000,0.000000,140,190,210,230,290,320,380,390,390,390,390,1382,0,110,162.5807707091573,83.86937499744818,5238.547250017291,81.21345875542691
1777169289,16,GET,trips_per_route,0.800000,0.500000,190,200,250,250,340,340,340,340,340,340,340,114,76,200,209.22567872070144,93.58670801157132,396.0068750020582,128.71052631578948
1777169289,16,,Aggregated,26.900000,14.400000,190,210,230,260,310,340,390,440,500,500,500,3112,1649,190,191.85854464384877,82.96270901337266,5238.547250017291,120.36793059125964
1777169290,16,GET,bulk_update_departures,1.400000,0.900000,200,210,250,270,280,340,340,340,340,340,340,136,93,200,196.29419214021146,91.06408298248425,365.75658299261704,136.7941176470588
1777169290,16,GET,large_scan,2.600000,2.600000,200,210,280,280,320,320,390,390,390,390,390,311,311,200,208.97975457460512,82.96270901337266,2681.880666001234,141.14469453376205
1777169290,16,GET,next_departures,10.500000,10.500000,200,220,240,260,310,360,480,500,500,500,500,1182,1182,200,219.24944297173087,87.28470801725052,3266.949957993347,158.3544839255499
1777169290,16,GET,point_read,11.800000,0.000000,130,190,210,230,290,320,380,390,390,390,390,1394,0,110,162.0555752884564,83.86937499744818,5238.547250017291,81.21449067431851
1777169290,16,GET,trips_per_route,0.800000,0.500000,190,200,200,250,340,340,340,340,340,340,340,117,77,200,207.25611572772758,93.58670801157132,396.0068750020582,128.17094017094018
1777169290,16,,Aggregated,27.100000,14.500000,190,200,230,250,310,340,390,440,500,500,500,3140,1663,190,191.39999773522587,82.96270901337266,5238.547250017291,120.34522292993631
1777169291,16,GET,bulk_update_departures,1.500000,0.900000,200,210,250,270,280,340,340,340,340,340,340,137,94,200,196.27801160647596,91.06408298248425,365.75658299261704,136.8905109489051
1777169291,16,GET,large_scan,2.800000,2.800000,190,210,270,280,320,320,390,390,390,390,390,314,314,200,208.4661142696303,82.96270901337266,2681.880666001234,141.14331210191082
1777169291,16,GET,next_departures,10.200000,10.200000,190,200,210,230,280,310,360,360,360,360,360,1191,1191,200,218.74687497361444,87.28470801725052,3266.949957993347,158.37531486146096
1777169291,16,GET,point_read,12.600000,0.000000,110,160,190,200,260,310,330,380,390,390,390,1408,0,110,161.46678754977404,83.86937499744818,5238.547250017291,81.21448863636364
1777169291,16,GET,trips_per_route,0.600000,0.400000,190,190,200,200,250,250,250,250,250,250,250,118,77,190,206.56619278094493,93.58670801157132,396.0068750020582,127.82203389830508
1777169291,16,,Aggregated,27.700000,14.300000,190,200,210,220,270,310,340,380,390,390,390,3168,1676,190,190.844704287424,82.96270901337266,5238.547250017291,120.30650252525253
1777169292,16,GET,bulk_update_departures,1.500000,0.900000,200,210,250,250,270,340,340,340,340,340,340,138,95,200,196.64907824683368,91.06408298248425,365.75658299261704,136.9855072463768
1777169292,16,GET,large_scan,2.700000,2.700000,190,200,270,280,310,320,390,390,390,390,390,317,317,200,208.55897793585615,82.96270901337266,2681.880666001234,141.22712933753942
1777169292,16,GET,next_departures,10.500000,10.500000,190,200,210,230,280,300,360,360,360,360,360,1200,1200,200,218.5952836554255,87.28470801725052,3266.949957993347,158.39583333333334
1777169292,16,GET,point_read,11.500000,0.000000,110,130,180,190,230,270,320,380,390,390,390,1423,0,110,161.37186041530006,83.86937499744818,5238.547250017291,81.21293042867183
1777169292,16,GET,trips_per_route,0.700000,0.400000,190,200,200,200,230,250,250,250,250,250,250,119,77,200,206.74292470706126,93.58670801157132,396.0068750020582,127.47899159663865
1777169292,16,,Aggregated,26.900000,14.500000,180,190,200,210,260,290,340,380,390,390,390,3197,1689,190,190.74121820498976,82.96270901337266,5238.547250017291,120.26399749765405
1777169293,16,GET,bulk_update_departures,1.400000,0.900000,200,210,250,250,270,340,340,340,340,340,340,138,95,200,196.64907824683368,91.06408298248425,365.75658299261704,136.9855072463768
1777169293,16,GET,large_scan,2.500000,2.500000,190,200,200,280,280,310,320,320,320,320,320,318,318,200,208.49876809960784,82.96270901337266,2681.880666001234,141.16981132075472
1777169293,16,GET,next_departures,10.100000,10.100000,190,200,210,230,290,340,360,460,460,460,460,1208,1208,200,219.0926785749269,87.28470801725052,3266.949957993347,158.4023178807947
1777169293,16,GET,point_read,12.100000,0.000000,110,130,170,190,230,260,290,300,300,300,300,1439,0,110,162.16519761915836,83.86937499744818,5238.547250017291,81.21403752605977
1777169293,16,GET,trips_per_route,1.000000,0.500000,190,200,200,200,230,280,280,280,280,280,280,120,77,200,207.34727985109203,93.58670801157132,396.0068750020582,127.13333333333334
1777169293,16,,Aggregated,27.100000,14.000000,180,190,200,210,270,290,340,360,460,460,460,3223,1698,190,191.23224627004345,82.96270901337266,5238.547250017291,120.15792739683525
1777169294,16,GET,bulk_update_departures,1.400000,0.900000,190,200,210,250,250,270,270,270,270,270,270,140,97,190,196.46138635788313,91.06408298248425,365.75658299261704,137.17142857142858
1777169294,16,GET,large_scan,2.900000,2.900000,190,200,200,220,280,310,320,320,320,320,320,322,322,200,208.71310418221148,82.96270901337266,2681.880666001234,141.19565217391303
1777169294,16,GET,next_departures,10.100000,10.100000,190,200,200,210,250,290,350,460,460,460,460,1212,1212,200,219.05879841376577,87.28470801725052,3266.949957993347,158.43646864686468
1777169294,16,GET,point_read,12.500000,0.000000,110,140,190,230,260,280,300,340,340,340,340,1451,0,110,162.8991330110397,83.86937499744818,5238.547250017291,81.21364576154376
1777169294,16,GET,trips_per_route,1.000000,0.500000,190,200,230,240,280,280,280,280,280,280,280,122,78,200,208.23906316516394,93.58670801157132,396.0068750020582,126.98360655737704
1777169294,16,,Aggregated,27.900000,14.400000,180,190,200,220,260,280,310,340,460,460,460,3247,1709,190,191.55567755448982,82.96270901337266,5238.547250017291,120.11918694179242
1777169295,16,GET,bulk_update_departures,1.400000,0.900000,190,190,250,250,290,330,330,330,330,330,330,142,98,200,198.0493861979405,91.06408298248425,365.75658299261704,137.05633802816902
1777169295,16,GET,large_scan,2.700000,2.700000,190,190,200,200,220,270,280,280,280,280,280,323,323,200,208.59986533951115,82.96270901337266,2681.880666001234,141.13931888544892
1777169295,16,GET,next_departures,10.300000,10.300000,190,200,200,230,290,320,390,460,460,460,460,1221,1221,200,219.41724000863343,87.28470801725052,3266.949957993347,158.43570843570845
1777169295,16,GET,point_read,12.500000,0.000000,110,160,190,230,270,290,300,340,340,340,340,1464,0,110,163.24001864071403,83.86937499744818,5238.547250017291,81.21311475409836
1777169295,16,GET,trips_per_route,1.000000,0.400000,200,240,260,280,280,320,320,320,320,320,320,124,80,200,209.60930206567883,93.58670801157132,396.0068750020582,127.35483870967742
1777169295,16,,Aggregated,27.900000,14.300000,180,190,200,230,270,300,340,350,460,460,460,3274,1722,190,191.93163107558357,82.96270901337266,5238.547250017291,120.094074526573
1777169296,16,GET,bulk_update_departures,1.600000,1.100000,190,210,250,250,290,330,330,330,330,330,330,143,98,200,197.67514719661176,91.06408298248425,365.75658299261704,136.84615384615384
1777169296,16,GET,large_scan,2.800000,2.800000,190,190,200,220,280,340,340,340,340,340,340,326,326,200,209.30814571981105,82.96270901337266,2681.880666001234,141.13803680981596
1777169296,16,GET,next_departures,9.800000,9.800000,190,200,240,250,290,320,390,460,460,460,460,1228,1228,200,219.552629248037,87.28470801725052,3266.949957993347,158.40798045602605
1777169296,16,GET,point_read,12.400000,0.000000,120,170,200,230,270,290,300,340,340,340,340,1474,0,110,163.27738517502735,83.86937499744818,5238.547250017291,81.21099050203527
1777169296,16,GET,trips_per_route,1.100000,0.400000,230,260,280,280,310,320,320,320,320,320,320,125,81,200,210.4474086491391,93.58670801157132,396.0068750020582,127.536
1777169296,16,,Aggregated,27.700000,14.100000,180,200,230,250,280,320,340,350,460,460,460,3296,1733,190,192.07810136513834,82.96270901337266,5238.547250017291,120.07038834951456
1777169297,16,GET,bulk_update_departures,1.500000,1.100000,190,190,250,250,290,330,330,330,330,330,330,146,100,190,196.77410992552137,91.06408298248425,365.75658299261704,136.83561643835617
1777169297,16,GET,large_scan,2.600000,2.600000,190,200,220,220,280,340,340,340,340,340,340,328,328,200,209.2355809349456,82.96270901337266,2681.880666001234,141.1920731707317
1777169297,16,GET,next_departures,9.400000,9.400000,190,200,240,250,290,320,390,460,460,460,460,1240,1240,200,218.97821395128454,87.28470801725052,3266.949957993347,158.40725806451613
1777169297,16,GET,point_read,12.600000,0.000000,120,170,200,230,260,290,300,340,340,340,340,1489,0,110,162.7644107333543,83.86937499744818,5238.547250017291,81.21087978509067
1777169297,16,GET,trips_per_route,1.200000,0.500000,230,260,280,280,310,320,320,320,320,320,320,126,81,200,209.89953404078113,93.58670801157132,396.0068750020582,127.21428571428571
1777169297,16,,Aggregated,27.300000,13.600000,180,190,230,250,280,310,340,350,460,460,460,3329,1749,190,191.55747214373207,82.96270901337266,5238.547250017291,120.05587263442476
1777169298,16,GET,bulk_update_departures,1.200000,0.800000,190,190,250,250,290,330,330,330,330,330,330,146,100,190,196.77410992552137,91.06408298248425,365.75658299261704,136.83561643835617
1777169298,16,GET,large_scan,2.500000,2.500000,190,200,220,220,280,340,340,340,340,340,340,331,331,200,209.07867713182463,82.96270901337266,2681.880666001234,141.27190332326285
1777169298,16,GET,next_departures,9.200000,9.200000,190,200,230,250,290,320,390,460,460,460,460,1249,1249,200,218.56056309017217,87.28470801725052,3266.949957993347,158.4267413931145
1777169298,16,GET,point_read,13.100000,0.000000,120,170,210,230,270,290,300,340,340,340,340,1504,0,110,162.2239871987713,83.86937499744818,5238.547250017291,81.20811170212765
1777169298,16,GET,trips_per_route,1.500000,0.800000,230,260,280,280,310,320,320,320,320,320,320,127,81,200,209.09283954446667,93.58670801157132,396.0068750020582,126.88976377952756
1777169298,16,,Aggregated,27.500000,13.300000,180,200,220,250,280,320,340,350,460,460,460,3357,1761,190,191.08009319287592,82.96270901337266,5238.547250017291,120.00774501042598
1777169299,16,GET,bulk_update_departures,1.100000,0.700000,190,210,250,250,290,330,330,330,330,330,330,147,101,190,196.8319578172297,91.06408298248425,365.75658299261704,136.9251700680272
1777169299,16,GET,large_scan,2.600000,2.600000,190,200,220,230,280,340,340,340,340,340,340,335,335,200,208.7324508855036,82.96270901337266,2681.880666001234,141.2955223880597
1777169299,16,GET,next_departures,8.500000,8.500000,190,200,230,250,290,320,390,460,460,460,460,1263,1263,200,217.9986501454268,87.28470801725052,3266.949957993347,158.41250989707046
1777169299,16,GET,point_read,13.900000,0.000000,120,170,200,230,270,290,300,340,340,340,340,1515,0,110,161.7769790138464,83.86937499744818,5238.547250017291,81.20792079207921
1777169299,16,GET,trips_per_route,1.400000,0.600000,230,260,280,280,310,320,320,320,320,320,320,128,81,200,208.3632971730367,93.58670801157132,396.0068750020582,126.578125
1777169299,16,,Aggregated,27.500000,12.400000,180,200,220,240,280,310,340,350,460,460,460,3388,1780,190,190.65955998334607,82.96270901337266,5238.547250017291,120.06168831168831
1777169300,16,GET,bulk_update_departures,1.200000,0.800000,190,190,250,250,290,330,330,330,330,330,330,149,102,190,196.11696928959097,91.06408298248425,365.75658299261704,136.8255033557047
1777169300,16,GET,large_scan,2.600000,2.600000,190,200,220,230,280,340,340,340,340,340,340,337,337,200,208.60781195747614,82.96270901337266,2681.880666001234,141.34718100890208
1777169300,16,GET,next_departures,8.400000,8.400000,190,200,220,250,290,320,390,460,460,460,460,1275,1275,200,217.4666351699453,87.28470801725052,3266.949957993347,158.41176470588235
1777169300,16,GET,point_read,13.900000,0.000000,120,170,210,230,270,290,300,340,340,340,340,1523,0,110,161.47346424164897,83.86937499744818,5238.547250017291,81.20945502298096
1777169300,16,GET,trips_per_route,1.300000,0.500000,230,260,280,280,310,320,320,320,320,320,320,131,84,200,208.10773058102168,93.58670801157132,396.0068750020582,127.1145038167939
1777169300,16,,Aggregated,27.400000,12.300000,190,200,230,250,280,320,340,350,460,460,460,3415,1798,190,190.33043034894408,82.96270901337266,5238.547250017291,120.15519765739386
1777169301,16,GET,bulk_update_departures,1.200000,0.900000,180,190,210,250,290,330,330,330,330,330,330,151,103,190,195.5048008288013,91.06408298248425,365.75658299261704,136.72185430463577
1777169301,16,GET,large_scan,2.400000,2.400000,190,210,220,220,280,340,340,340,340,340,340,338,338,200,208.61009172979846,82.96270901337266,2681.880666001234,141.37278106508876
1777169301,16,GET,next_departures,8.900000,8.900000,190,200,220,250,290,320,390,460,460,460,460,1286,1286,200,217.1040547283929,87.28470801725052,3266.949957993347,158.39813374805598
1777169301,16,GET,point_read,13.400000,0.000000,120,170,210,230,270,290,300,340,340,340,340,1537,0,110,160.9806753949504,83.86937499744818,5238.547250017291,81.21080026024724
1777169301,16,GET,trips_per_route,1.400000,0.500000,230,240,280,280,310,320,320,320,320,320,320,133,86,200,208.34616414372832,93.58670801157132,396.0068750020582,127.45864661654136
1777169301,16,,Aggregated,27.300000,12.700000,190,200,220,240,280,310,340,350,460,460,460,3445,1813,190,189.94617945535234,82.96270901337266,5238.547250017291,120.14571843251089
1777169302,16,GET,bulk_update_departures,1.100000,0.800000,180,190,200,210,290,330,330,330,330,330,330,152,104,190,195.53659627088467,91.06408298248425,365.75658299261704,136.80921052631578
1777169302,16,GET,large_scan,2.600000,2.600000,190,210,220,220,270,340,340,340,340,340,340,338,338,200,208.61009172979846,82.96270901337266,2681.880666001234,141.37278106508876
1777169302,16,GET,next_departures,8.800000,8.800000,190,200,200,210,260,320,340,390,390,390,390,1299,1299,200,216.49044043934487,87.28470801725052,3266.949957993347,158.4103156274057
1777169302,16,GET,point_read,13.400000,0.000000,110,150,170,200,250,280,290,340,340,340,340,1553,0,110,160.4540204694781,83.86937499744818,5238.547250017291,81.20927237604636
1777169302,16,GET,trips_per_route,1.600000,0.700000,220,240,280,280,310,320,320,320,320,320,320,134,87,200,208.40890701589132,93.58670801157132,396.0068750020582,127.6268656716418
1777169302,16,,Aggregated,27.500000,12.900000,180,190,200,210,270,290,340,340,390,390,390,3476,1828,190,189.46051297404608,82.96270901337266,5238.547250017291,120.13060989643269
1777169303,16,GET,bulk_update_departures,1.200000,0.800000,190,200,210,220,290,330,330,330,330,330,330,154,106,190,195.6600790596552,91.06408298248425,365.75658299261704,136.9805194805195
1777169303,16,GET,large_scan,2.600000,2.600000,190,200,210,220,340,340,340,340,340,340,340,340,340,190,207.9831524638233,82.96270901337266,2681.880666001234,141.26470588235293
1777169303,16,GET,next_departures,9.300000,9.300000,190,200,200,210,250,280,320,340,390,390,390,1309,1309,200,216.1984629837463,87.28470801725052,3266.949957993347,158.4033613445378
1777169303,16,GET,point_read,12.700000,0.000000,110,130,150,170,210,260,290,340,340,340,340,1567,0,110,160.07773300776068,83.86937499744818,5238.547250017291,81.20931716656031
1777169303,16,GET,trips_per_route,1.600000,0.900000,220,240,260,280,310,320,320,320,320,320,320,134,87,200,208.40890701589132,93.58670801157132,396.0068750020582,127.6268656716418
1777169303,16,,Aggregated,27.400000,13.600000,160,190,200,210,240,290,340,340,390,390,390,3504,1842,190,189.1033998920951,82.96270901337266,5238.547250017291,120.10045662100457
1777169304,16,GET,bulk_update_departures,1.400000,0.900000,190,200,210,220,230,290,290,290,290,290,290,155,107,190,195.87804817542013,91.06408298248425,365.75658299261704,137.06451612903226
1777169304,16,GET,large_scan,2.100000,2.100000,190,200,210,230,340,340,340,340,340,340,340,341,341,200,208.20244527181208,82.96270901337266,2681.880666001234,141.29032258064515
1777169304,16,GET,next_departures,9.500000,9.500000,190,200,210,220,250,280,320,320,340,340,340,1325,1325,200,216.48841339905906,87.28470801725052,3266.949957993347,158.37735849056602
1777169304,16,GET,point_read,12.800000,0.000000,110,120,140,160,180,220,270,290,300,300,300,1575,0,110,160.27677648200003,83.86937499744818,5238.547250017291,81.2088888888889
1777169304,16,GET,trips_per_route,1.500000,0.900000,210,240,260,260,310,320,320,320,320,320,320,136,87,200,208.6290719859843,93.58670801157132,396.0068750020582,127.0220588235294
1777169304,16,,Aggregated,27.300000,13.400000,160,190,200,210,240,280,320,340,340,340,340,3532,1860,190,189.41527627629534,82.96270901337266,5238.547250017291,120.17383918459797
1777169305,16,GET,bulk_update_departures,1.600000,1.100000,190,200,220,220,240,330,330,330,330,330,330,158,109,190,196.89879357067667,91.06408298248425,365.75658299261704,137.04430379746836
1777169305,16,GET,large_scan,2.100000,2.100000,190,200,210,230,340,340,340,340,340,340,340,342,342,190,208.03656604585893,82.96270901337266,2681.880666001234,141.23684210526315
1777169305,16,GET,next_departures,9.900000,9.900000,190,200,210,220,250,270,320,320,330,330,330,1333,1333,200,216.59727266449752,87.28470801725052,3266.949957993347,158.3458364591148
1777169305,16,GET,point_read,12.800000,0.000000,110,120,130,140,180,210,300,310,320,320,320,1580,0,110,160.52784440956813,83.86937499744818,5238.547250017291,81.20822784810126
1777169305,16,GET,trips_per_route,1.500000,1.000000,210,220,240,240,260,350,350,350,350,350,350,139,90,200,209.79608182829685,93.58670801157132,396.0068750020582,127.5179856115108
1777169305,16,,Aggregated,27.900000,14.100000,160,190,200,210,230,270,320,340,350,350,350,3552,1874,190,189.68984486905316,82.96270901337266,5238.547250017291,120.23226351351352
1777169306,16,GET,bulk_update_departures,1.500000,1.000000,190,200,220,230,240,330,330,330,330,330,330,158,109,190,196.89879357067667,91.06408298248425,365.75658299261704,137.04430379746836
1777169306,16,GET,large_scan,2.000000,2.000000,190,200,210,220,280,310,310,310,310,310,310,345,345,200,208.33075580775966,82.96270901337266,2681.880666001234,141.31304347826088
1777169306,16,GET,next_departures,10.700000,10.700000,190,200,210,220,250,270,320,330,330,330,330,1342,1342,200,216.73816884258446,87.28470801725052,3266.949957993347,158.38301043219076
1777169306,16,GET,point_read,13.000000,0.000000,110,130,180,200,270,300,320,330,330,330,330,1599,0,110,161.60752178431375,83.86937499744818,5238.547250017291,81.20888055034396
1777169306,16,GET,trips_per_route,1.400000,1.000000,210,220,240,240,260,350,350,350,350,350,350,139,90,200,209.79608182829685,93.58670801157132,396.0068750020582,127.5179856115108
1777169306,16,,Aggregated,28.600000,14.700000,190,200,210,220,250,290,330,330,350,350,350,3583,1886,190,190.18108440743603,82.96270901337266,5238.547250017291,120.16020094892548
1777169307,16,GET,bulk_update_departures,1.500000,1.000000,190,210,220,230,240,330,330,330,330,330,330,159,109,190,196.85095734692928,91.06408298248425,365.75658299261704,136.86163522012578
1777169307,16,GET,large_scan,1.900000,1.900000,190,200,220,220,280,310,310,310,310,310,310,346,346,200,208.21943425923664,82.96270901337266,2681.880666001234,141.2601156069364
1777169307,16,GET,next_departures,11.400000,11.400000,200,210,220,230,260,290,320,330,330,330,330,1351,1351,200,216.75384092359403,87.28470801725052,3266.949957993347,158.41968911917098
1777169307,16,GET,point_read,12.000000,0.000000,120,160,200,220,280,300,330,330,330,330,330,1610,0,110,161.9226056161938,83.86937499744818,5238.547250017291,81.20683229813665
1777169307,16,GET,trips_per_route,1.600000,1.100000,210,220,240,240,260,350,350,350,350,350,350,139,90,200,209.79608182829685,93.58670801157132,396.0068750020582,127.5179856115108
1777169307,16,,Aggregated,28.400000,15.400000,190,200,220,230,270,300,330,330,350,350,350,3605,1896,190,190.30089208761123,82.96270901337266,5238.547250017291,120.14701803051318
1777169308,16,GET,bulk_update_departures,1.600000,1.100000,190,210,220,230,240,330,330,330,330,330,330,160,110,190,196.82441646982625,91.06408298248425,365.75658299261704,136.94375
1777169308,16,GET,large_scan,2.200000,2.200000,190,210,270,270,290,310,310,310,310,310,310,349,349,200,208.28854525978824,82.96270901337266,2681.880666001234,141.25787965616047
1777169308,16,GET,next_departures,11.500000,11.500000,200,210,230,240,270,290,320,330,330,330,330,1361,1361,200,216.65657026366304,87.28470801725052,3266.949957993347,158.41293166789126
1777169308,16,GET,point_read,11.700000,0.000000,130,180,200,220,280,300,330,330,330,330,330,1624,0,110,161.7488543202414,83.86937499744818,5238.547250017291,81.20997536945812
1777169308,16,GET,trips_per_route,1.400000,0.900000,210,220,240,240,260,350,350,350,350,350,350,140,90,200,208.99776844390934,93.58670801157132,396.0068750020582,127.21428571428571
1777169308,16,,Aggregated,28.400000,15.700000,190,200,220,230,270,300,330,330,350,350,350,3634,1910,190,190.14695323552644,82.96270901337266,5238.547250017291,120.1169510181618
1777169309,16,GET,bulk_update_departures,1.500000,1.100000,190,190,220,230,240,330,330,330,330,330,330,162,112,190,196.74886297614222,91.06408298248425,365.75658299261704,137.10493827160494
1777169309,16,GET,large_scan,1.800000,1.800000,190,210,270,270,290,310,310,310,310,310,310,352,352,190,207.2786319933419,82.96270901337266,2681.880666001234,141.10227272727272
1777169309,16,GET,next_departures,11.500000,11.500000,200,220,230,250,270,290,320,330,330,330,330,1371,1371,200,216.35061035360354,87.28470801725052,3266.949957993347,158.38803792851934
1777169309,16,GET,point_read,11.700000,0.000000,130,170,200,220,280,300,330,330,330,330,330,1638,0,110,161.20213329127077,83.86937499744818,5238.547250017291,81.20879120879121
